9084,16.73003802281369,41.41845138,2.20397162
9085,10.64638783269962,41.41845138,2.2055255799999998
9086,30.114068441064642,41.41845138,2.20707954
9087,20.950570342205324,41.41845138,2.2086335
9088,16.425855513307987,41.41845138,2.2101874599999998
9089,8.745247148288973,41.41845138,2.21174142
9090,0.0,41.41845138,2.21329538
9091,0.0,41.41845138,2.2148493399999998
9092,0.3802281368821293,41.41845138,2.2164033
9093,0.0,41.41845138,2.21795726
9094,0.0,41.41845138,2.21951122
9095,0.0,41.41845138,2.22106518
9096,0.0,41.41845138,2.22261914
9097,0.0,41.41845138,2.2241731
9098,0.0,41.41845138,2.2257270599999996
9099,0.0,41.41845138,2.22728102
9100,0.0,41.42000534,2.0734389799999997
9101,0.0,41.42000534,2.0749929399999996
9102,0.0,41.42000534,2.0765469
9103,0.0,41.42000534,2.0781008599999997
9104,0.0,41.42000534,2.0796548199999996
9105,0.0,41.42000534,2.08120878
9106,0.0,41.42000534,2.0827627399999997
9107,0.0,41.42000534,2.0843166999999996
9108,0.0,41.42000534,2.08587066
9109,0.0,41.42000534,2.0874246199999997
9110,0.0,41.42000534,2.0889785799999996
9111,0.0,41.42000534,2.09053254
9112,0.0,41.42000534,2.0920864999999997
9113,0.0,41.42000534,2.0936404599999996
9114,0.0,41.42000534,2.09519442
9115,0.0,41.42000534,2.0967483799999997
9116,0.0,41.42000534,2.0983023399999996
9117,0.0,41.42000534,2.0998563
9118,0.0,41.42000534,2.1014102599999998
9119,0.0,41.42000534,2.1029642199999996
9120,0.0,41.42000534,2.10451818
9121,0.0,41.42000534,2.1060721399999998
9122,0.0,41.42000534,2.1076260999999996
9123,0.0,41.42000534,2.10918006
9124,0.0,41.42000534,2.1107340199999998
9125,0.0,41.42000534,2.1122879799999996
9126,0.0,41.42000534,2.11384194
9127,0.0,41.42000534,2.1153958999999998
9128,0.0,41.42000534,2.1169498599999996
9129,0.0,41.42000534,2.11850382
9130,0.0,41.42000534,2.12005778
9131,0.0,41.42000534,2.1216117399999996
9132,0.0,41.42000534,2.1231657
9133,0.0,41.42000534,2.12471966
9134,0.0,41.42000534,2.1262736199999996
9135,0.0,41.42000534,2.12782758
9136,0.0,41.42000534,2.12938154
9137,0.9125475285171104,41.42000534,2.1309354999999996
9138,1.5209125475285172,41.42000534,2.13248946
9139,0.0,41.42000534,2.13404342
9140,1.9011406844106467,41.42000534,2.1355973799999997
9141,0.0,41.42000534,2.13715134
9142,5.095057034220533,41.42000534,2.1387053
9143,10.608365019011407,41.42000534,2.1402592599999997
9144,0.0,41.42000534,2.14181322
9145,5.171102661596959,41.42000534,2.14336718
9146,0.0,41.42000534,2.1449211399999997
9147,0.0,41.42000534,2.1464751
9148,0.0,41.42000534,2.14802906
9149,0.0,41.42000534,2.1495830199999997
9150,9.809885931558936,41.42000534,2.15113698
9151,0.5323193916349811,41.42000534,2.15269094
9152,0.0,41.42000534,2.1542448999999997
9153,0.15209125475285173,41.42000534,2.15579886
9154,0.0,41.42000534,2.15735282
9155,3.4220532319391634,41.42000534,2.1589067799999997
9156,0.0,41.42000534,2.16046074
9157,0.0,41.42000534,2.1620147
9158,0.0,41.42000534,2.1635686599999997
9159,0.0,41.42000534,2.16512262
9160,0.0,41.42000534,2.16667658
9161,0.0,41.42000534,2.1682305399999997
9162,0.0,41.42000534,2.1697845
9163,0.0,41.42000534,2.17133846
9164,0.0,41.42000534,2.1728924199999997
9165,0.0,41.42000534,2.17444638
9166,0.0,41.42000534,2.17600034
9167,0.30418250950570347,41.42000534,2.1775542999999997
9168,8.136882129277566,41.42000534,2.17910826
9169,3.688212927756654,41.42000534,2.18066222
9170,0.0,41.42000534,2.1822161799999997
9171,4.4106463878327,41.42000534,2.18377014
9172,0.0,41.42000534,2.1853241
9173,0.0,41.42000534,2.1868780599999997
9174,5.931558935361217,41.42000534,2.18843202
9175,0.0,41.42000534,2.18998598
9176,16.04562737642586,41.42000534,2.1915399399999997
9177,0.0,41.42000534,2.1930939
9178,0.0,41.42000534,2.19464786
9179,2.281368821292776,41.42000534,2.1962018199999997
9180,0.9505703422053233,41.42000534,2.19775578
9181,0.0,41.42000534,2.19930974
9182,8.250950570342205,41.42000534,2.2008636999999998
9183,19.809885931558934,41.42000534,2.20241766
9184,26.387832699619768,41.42000534,2.20397162
9185,28.745247148288975,41.42000534,2.2055255799999998
9186,31.14068441064639,41.42000534,2.20707954
9187,52.167300380228134,41.42000534,2.2086335
9188,12.927756653992395,41.42000534,2.2101874599999998
9189,0.0,41.42000534,2.21174142
9190,0.0,41.42000534,2.21329538
9191,0.0,41.42000534,2.2148493399999998
9192,0.0,41.42000534,2.2164033
9193,0.0,41.42000534,2.21795726
9194,0.0,41.42000534,2.21951122
9195,0.0,41.42000534,2.22106518
9196,0.0,41.42000534,2.22261914
9197,0.0,41.42000534,2.2241731
9198,0.0,41.42000534,2.2257270599999996
9199,0.0,41.42000534,2.22728102
9200,0.0,41.421559300000006,2.0734389799999997
9201,0.0,41.421559300000006,2.0749929399999996
9202,0.0,41.421559300000006,2.0765469
9203,0.0,41.421559300000006,2.0781008599999997
9204,0.0,41.421559300000006,2.0796548199999996
9205,0.0,41.421559300000006,2.08120878
9206,0.0,41.421559300000006,2.0827627399999997
9207,0.0,41.421559300000006,2.0843166999999996
9208,0.0,41.421559300000006,2.08587066
9209,0.0,41.421559300000006,2.0874246199999997
9210,0.0,41.421559300000006,2.0889785799999996
9211,0.0,41.421559300000006,2.09053254
9212,0.0,41.421559300000006,2.0920864999999997
9213,0.0,41.421559300000006,2.0936404599999996
9214,0.0,41.421559300000006,2.09519442
9215,0.0,41.421559300000006,2.0967483799999997
9216,0.0,41.421559300000006,2.0983023399999996
9217,0.0,41.421559300000006,2.0998563
9218,0.0,41.421559300000006,2.1014102599999998
9219,0.0,41.421559300000006,2.1029642199999996
9220,0.0,41.421559300000006,2.10451818
9221,0.0,41.421559300000006,2.1060721399999998
9222,0.0,41.421559300000006,2.1076260999999996
9223,0.0,41.421559300000006,2.10918006
9224,0.0,41.421559300000006,2.1107340199999998
9225,0.0,41.421559300000006,2.1122879799999996
9226,0.0,41.421559300000006,2.11384194
9227,0.0,41.421559300000006,2.1153958999999998
9228,0.0,41.421559300000006,2.1169498599999996
9229,0.0,41.421559300000006,2.11850382
9230,0.0,41.421559300000006,2.12005778
9231,0.0,41.421559300000006,2.1216117399999996
9232,0.0,41.421559300000006,2.1231657
9233,0.0,41.421559300000006,2.12471966
9234,0.0,41.421559300000006,2.1262736199999996
9235,0.0,41.421559300000006,2.12782758
9236,0.0,41.421559300000006,2.12938154
9237,0.0,41.421559300000006,2.1309354999999996
9238,0.0,41.421559300000006,2.13248946
9239,0.0,41.421559300000006,2.13404342
9240,0.0,41.421559300000006,2.1355973799999997
9241,0.0,41.421559300000006,2.13715134
9242,6.387832699619772,41.421559300000006,2.1387053
9243,17.262357414448672,41.421559300000006,2.1402592599999997
9244,33.87832699619772,41.421559300000006,2.14181322
9245,0.0,41.421559300000006,2.14336718
9246,0.0,41.421559300000006,2.1449211399999997
9247,0.0,41.421559300000006,2.1464751
9248,0.3802281368821293,41.421559300000006,2.14802906
9249,0.0,41.421559300000006,2.1495830199999997
9250,0.7604562737642586,41.421559300000006,2.15113698
9251,4.0304182509505715,41.421559300000006,2.15269094
9252,1.9011406844106467,41.421559300000006,2.1542448999999997
9253,4.752851711026616,41.421559300000006,2.15579886
9254,2.5855513307984794,41.421559300000006,2.15735282
9255,0.6844106463878328,41.421559300000006,2.1589067799999997
9256,0.0,41.421559300000006,2.16046074
9257,0.0,41.421559300000006,2.1620147
9258,0.9885931558935364,41.421559300000006,2.1635686599999997
9259,0.0,41.421559300000006,2.16512262
9260,0.0,41.421559300000006,2.16667658
9261,0.0,41.421559300000006,2.1682305399999997
9262,0.0,41.421559300000006,2.1697845
9263,0.0,41.421559300000006,2.17133846
9264,0.0,41.421559300000006,2.1728924199999997
9265,0.0,41.421559300000006,2.17444638
9266,0.0,41.421559300000006,2.17600034
9267,0.0,41.421559300000006,2.1775542999999997
9268,3.3840304182509504,41.421559300000006,2.17910826
9269,0.0,41.421559300000006,2.18066222
9270,0.0,41.421559300000006,2.1822161799999997
9271,0.0,41.421559300000006,2.18377014
9272,0.0,41.421559300000006,2.1853241
9273,0.0,41.421559300000006,2.1868780599999997
9274,7.452471482889735,41.421559300000006,2.18843202
9275,0.0,41.421559300000006,2.18998598
9276,10.49429657794677,41.421559300000006,2.1915399399999997
9277,0.0,41.421559300000006,2.1930939
9278,0.0,41.421559300000006,2.19464786
9279,2.471482889733841,41.421559300000006,2.1962018199999997
9280,7.566539923954374,41.421559300000006,2.19775578
9281,0.0,41.421559300000006,2.19930974
9282,27.49049429657795,41.421559300000006,2.2008636999999998
9283,41.10266159695818,41.421559300000006,2.20241766
9284,14.752851711026617,41.421559300000006,2.20397162
9285,7.338403041825096,41.421559300000006,2.2055255799999998
9286,17.490494296577946,41.421559300000006,2.20707954
9287,29.353612167300383,41.421559300000006,2.2086335
9288,53.07984790874524,41.421559300000006,2.2101874599999998
9289,28.098859315589355,41.421559300000006,2.21174142
9290,0.0,41.421559300000006,2.21329538
9291,0.0,41.421559300000006,2.2148493399999998
9292,0.0,41.421559300000006,2.2164033
9293,0.0,41.421559300000006,2.21795726
9294,0.0,41.421559300000006,2.21951122
9295,0.0,41.421559300000006,2.22106518
9296,0.0,41.421559300000006,2.22261914
9297,0.0,41.421559300000006,2.2241731
9298,0.0,41.421559300000006,2.2257270599999996
9299,0.0,41.421559300000006,2.22728102
9300,0.0,41.42311326,2.0734389799999997
9301,0.0,41.42311326,2.0749929399999996
9302,0.0,41.42311326,2.0765469
9303,0.0,41.42311326,2.0781008599999997
9304,0.0,41.42311326,2.0796548199999996
9305,0.0,41.42311326,2.08120878
9306,0.0,41.42311326,2.0827627399999997
9307,0.0,41.42311326,2.0843166999999996
9308,0.0,41.42311326,2.08587066
9309,0.0,41.42311326,2.0874246199999997
9310,0.0,41.42311326,2.0889785799999996
9311,0.0,41.42311326,2.09053254
9312,0.0,41.42311326,2.0920864999999997
9313,0.0,41.42311326,2.0936404599999996
9314,0.0,41.42311326,2.09519442
9315,0.0,41.42311326,2.0967483799999997
9316,0.0,41.42311326,2.0983023399999996
9317,0.0,41.42311326,2.0998563
9318,0.0,41.42311326,2.1014102599999998
9319,0.0,41.42311326,2.1029642199999996
9320,0.0,41.42311326,2.10451818
9321,0.0,41.42311326,2.1060721399999998
9322,0.0,41.42311326,2.1076260999999996
9323,0.0,41.42311326,2.10918006
9324,0.0,41.42311326,2.1107340199999998
9325,0.0,41.42311326,2.1122879799999996
9326,0.0,41.42311326,2.11384194
9327,0.0,41.42311326,2.1153958999999998
9328,0.0,41.42311326,2.1169498599999996
9329,0.0,41.42311326,2.11850382
9330,0.0,41.42311326,2.12005778
9331,0.0,41.42311326,2.1216117399999996
9332,0.0,41.42311326,2.1231657
9333,0.0,41.42311326,2.12471966
9334,0.0,41.42311326,2.1262736199999996
9335,0.0,41.42311326,2.12782758
9336,0.0,41.42311326,2.12938154
9337,0.0,41.42311326,2.1309354999999996
9338,0.0,41.42311326,2.13248946
9339,0.0,41.42311326,2.13404342
9340,0.0,41.42311326,2.1355973799999997
9341,0.0,41.42311326,2.13715134
9342,12.699619771863118,41.42311326,2.1387053
9343,0.0,41.42311326,2.1402592599999997
9344,12.357414448669202,41.42311326,2.14181322
9345,0.9125475285171104,41.42311326,2.14336718
9346,3.155893536121673,41.42311326,2.1449211399999997
9347,1.9771863117870727,41.42311326,2.1464751
9348,1.596958174904943,41.42311326,2.14802906
9349,0.3802281368821293,41.42311326,2.1495830199999997
9350,16.08365019011407,41.42311326,2.15113698
9351,0.0,41.42311326,2.15269094
9352,2.8517110266159698,41.42311326,2.1542448999999997
9353,2.9657794676806084,41.42311326,2.15579886
9354,0.570342205323194,41.42311326,2.15735282
9355,8.517110266159698,41.42311326,2.1589067799999997
9356,0.0,41.42311326,2.16046074
9357,3.6121673003802286,41.42311326,2.1620147
9358,0.9125475285171104,41.42311326,2.1635686599999997
9359,0.0,41.42311326,2.16512262
9360,0.0,41.42311326,2.16667658
9361,0.0,41.42311326,2.1682305399999997
9362,0.0,41.42311326,2.1697845
9363,0.0,41.42311326,2.17133846
9364,0.0,41.42311326,2.1728924199999997
9365,0.0,41.42311326,2.17444638
9366,0.0,41.42311326,2.17600034
9367,0.0,41.42311326,2.1775542999999997
9368,0.0,41.42311326,2.17910826
9369,0.0,41.42311326,2.18066222
9370,0.0,41.42311326,2.1822161799999997
9371,2.0912547528517114,41.42311326,2.18377014
9372,11.140684410646388,41.42311326,2.1853241
9373,10.26615969581749,41.42311326,2.1868780599999997
9374,16.4638783269962,41.42311326,2.18843202
9375,4.486692015209126,41.42311326,2.18998598
9376,0.9505703422053233,41.42311326,2.1915399399999997
9377,0.0,41.42311326,2.1930939
9378,0.0,41.42311326,2.19464786
9379,1.5209125475285172,41.42311326,2.1962018199999997
9380,10.49429657794677,41.42311326,2.19775578
9381,0.570342205323194,41.42311326,2.19930974
9382,36.19771863117871,41.42311326,2.2008636999999998
9383,20.76045627376426,41.42311326,2.20241766
9384,3.6121673003802286,41.42311326,2.20397162
9385,0.9505703422053233,41.42311326,2.2055255799999998
9386,26.007604562737644,41.42311326,2.20707954
9387,16.311787072243348,41.42311326,2.2086335
9388,30.456273764258555,41.42311326,2.2101874599999998
9389,5.893536121673004,41.42311326,2.21174142
9390,0.0,41.42311326,2.21329538
9391,0.0,41.42311326,2.2148493399999998
9392,0.0,41.42311326,2.2164033
9393,0.0,41.42311326,2.21795726
9394,0.0,41.42311326,2.21951122
9395,0.0,41.42311326,2.22106518
9396,0.0,41.42311326,2.22261914
9397,0.0,41.42311326,2.2241731
9398,0.0,41.42311326,2.2257270599999996
9399,0.0,41.42311326,2.22728102
9400,0.0,41.42466722,2.0734389799999997
9401,0.0,41.42466722,2.0749929399999996
9402,0.0,41.42466722,2.0765469
9403,0.0,41.42466722,2.0781008599999997
9404,0.0,41.42466722,2.0796548199999996
9405,0.0,41.42466722,2.08120878
9406,0.0,41.42466722,2.0827627399999997
9407,0.0,41.42466722,2.0843166999999996
9408,0.0,41.42466722,2.08587066
9409,0.0,41.42466722,2.0874246199999997
9410,0.0,41.42466722,2.0889785799999996
9411,0.0,41.42466722,2.09053254
9412,0.0,41.42466722,2.0920864999999997
9413,0.0,41.42466722,2.0936404599999996
9414,0.0,41.42466722,2.09519442
9415,0.0,41.42466722,2.0967483799999997
9416,0.0,41.42466722,2.0983023399999996
9417,0.0,41.42466722,2.0998563
9418,0.0,41.42466722,2.1014102599999998
9419,0.0,41.42466722,2.1029642199999996
9420,0.0,41.42466722,2.10451818
9421,0.0,41.42466722,2.1060721399999998
9422,0.0,41.42466722,2.1076260999999996
9423,0.0,41.42466722,2.10918006
9424,0.0,41.42466722,2.1107340199999998
9425,0.0,41.42466722,2.1122879799999996
9426,0.0,41.42466722,2.11384194
9427,0.0,41.42466722,2.1153958999999998
9428,0.0,41.42466722,2.1169498599999996
9429,0.0,41.42466722,2.11850382
9430,0.0,41.42466722,2.12005778
9431,0.0,41.42466722,2.1216117399999996
9432,0.0,41.42466722,2.1231657
9433,0.0,41.42466722,2.12471966
9434,0.0,41.42466722,2.1262736199999996
9435,0.0,41.42466722,2.12782758
9436,0.0,41.42466722,2.12938154
9437,0.0,41.42466722,2.1309354999999996
9438,0.0,41.42466722,2.13248946
9439,0.0,41.42466722,2.13404342
9440,0.0,41.42466722,2.1355973799999997
9441,1.140684410646388,41.42466722,2.13715134
9442,20.456273764258555,41.42466722,2.1387053
9443,9.353612167300382,41.42466722,2.1402592599999997
9444,3.7642585551330803,41.42466722,2.14181322
9445,0.9125475285171104,41.42466722,2.14336718
9446,0.0,41.42466722,2.1449211399999997
9447,0.0,41.42466722,2.1464751
9448,0.7604562737642586,41.42466722,2.14802906
9449,31.48288973384031,41.42466722,2.1495830199999997
9450,0.9125475285171104,41.42466722,2.15113698
9451,6.387832699619772,41.42466722,2.15269094
9452,4.904942965779468,41.42466722,2.1542448999999997
9453,0.0,41.42466722,2.15579886
9454,0.0,41.42466722,2.15735282
9455,0.9125475285171104,41.42466722,2.1589067799999997
9456,1.673003802281369,41.42466722,2.16046074
9457,0.0,41.42466722,2.1620147
9458,0.0,41.42466722,2.1635686599999997
9459,0.0,41.42466722,2.16512262
9460,0.0,41.42466722,2.16667658
9461,0.0,41.42466722,2.1682305399999997
9462,0.0,41.42466722,2.1697845
9463,0.0,41.42466722,2.17133846
9464,0.0,41.42466722,2.1728924199999997
9465,0.0,41.42466722,2.17444638
9466,0.0,41.42466722,2.17600034
9467,0.0,41.42466722,2.1775542999999997
9468,0.0,41.42466722,2.17910826
9469,3.4220532319391634,41.42466722,2.18066222
9470,1.673003802281369,41.42466722,2.1822161799999997
9471,11.482889733840304,41.42466722,2.18377014
9472,8.098859315589355,41.42466722,2.1853241
9473,2.5855513307984794,41.42466722,2.1868780599999997
9474,25.361216730038024,41.42466722,2.18843202
9475,0.0,41.42466722,2.18998598
9476,0.0,41.42466722,2.1915399399999997
9477,22.775665399239546,41.42466722,2.1930939
9478,0.0,41.42466722,2.19464786
9479,0.0,41.42466722,2.1962018199999997
9480,0.0,41.42466722,2.19775578
9481,1.2547528517110267,41.42466722,2.19930974
9482,28.973384030418256,41.42466722,2.2008636999999998
9483,1.7110266159695817,41.42466722,2.20241766
9484,0.0,41.42466722,2.20397162
9485,0.0,41.42466722,2.2055255799999998
9486,0.0,41.42466722,2.20707954
9487,1.140684410646388,41.42466722,2.2086335
9488,1.3307984790874525,41.42466722,2.2101874599999998
9489,0.0,41.42466722,2.21174142
9490,0.0,41.42466722,2.21329538
9491,0.0,41.42466722,2.2148493399999998
9492,0.0,41.42466722,2.2164033
9493,0.0,41.42466722,2.21795726
9494,0.0,41.42466722,2.21951122
9495,0.0,41.42466722,2.22106518
9496,0.0,41.42466722,2.22261914
9497,0.0,41.42466722,2.2241731
9498,0.0,41.42466722,2.2257270599999996
9499,0.0,41.42466722,2.22728102
9500,0.0,41.426221180000006,2.0734389799999997
9501,0.0,41.426221180000006,2.0749929399999996
9502,0.0,41.426221180000006,2.0765469
9503,0.0,41.426221180000006,2.0781008599999997
9504,0.0,41.426221180000006,2.0796548199999996
9505,0.0,41.426221180000006,2.08120878
9506,0.0,41.426221180000006,2.0827627399999997
9507,0.0,41.426221180000006,2.0843166999999996
9508,0.0,41.426221180000006,2.08587066
9509,0.0,41.426221180000006,2.0874246199999997
9510,0.0,41.426221180000006,2.0889785799999996
9511,0.0,41.426221180000006,2.09053254
9512,0.0,41.426221180000006,2.0920864999999997
9513,0.0,41.426221180000006,2.0936404599999996
9514,0.0,41.426221180000006,2.09519442
9515,0.0,41.426221180000006,2.0967483799999997
9516,0.0,41.426221180000006,2.0983023399999996
9517,0.0,41.426221180000006,2.0998563
9518,0.0,41.426221180000006,2.1014102599999998
9519,0.0,41.426221180000006,2.1029642199999996
9520,0.0,41.426221180000006,2.10451818
9521,0.0,41.426221180000006,2.1060721399999998
9522,0.0,41.426221180000006,2.1076260999999996
9523,0.0,41.426221180000006,2.10918006
9524,0.0,41.426221180000006,2.1107340199999998
9525,0.0,41.426221180000006,2.1122879799999996
9526,0.0,41.426221180000006,2.11384194
9527,0.0,41.426221180000006,2.1153958999999998
9528,0.0,41.426221180000006,2.1169498599999996
9529,0.0,41.426221180000006,2.11850382
9530,0.0,41.426221180000006,2.12005778
9531,0.0,41.426221180000006,2.1216117399999996
9532,0.0,41.426221180000006,2.1231657
9533,0.0,41.426221180000006,2.12471966
9534,0.0,41.426221180000006,2.1262736199999996
9535,0.0,41.426221180000006,2.12782758
9536,0.0,41.426221180000006,2.12938154
9537,0.0,41.426221180000006,2.1309354999999996
9538,0.0,41.426221180000006,2.13248946
