10974,94.56211001919986,41.447976620000006,2.18843202
10975,95.07743737003545,41.447976620000006,2.18998598
10976,94.57920858104991,41.447976620000006,2.1915399399999997
10977,84.71951036578388,41.447976620000006,2.1930939
10978,79.01531553186857,41.447976620000006,2.19464786
10979,87.67435067186592,41.447976620000006,2.1962018199999997
10980,88.35234535082093,41.447976620000006,2.19775578
10981,91.2635073013881,41.447976620000006,2.19930974
10982,88.91178006764704,41.447976620000006,2.2008636999999998
10983,86.5415390441019,41.447976620000006,2.20241766
10984,72.61872364631812,41.447976620000006,2.20397162
10985,95.73945795103882,41.447976620000006,2.2055255799999998
10986,99.44373106173269,41.447976620000006,2.20707954
10987,99.70042542794467,41.447976620000006,2.2086335
10988,100.0,41.447976620000006,2.2101874599999998
10989,100.0,41.447976620000006,2.21174142
10990,100.0,41.447976620000006,2.21329538
10991,100.0,41.447976620000006,2.2148493399999998
10992,100.0,41.447976620000006,2.2164033
10993,100.0,41.447976620000006,2.21795726
10994,100.0,41.447976620000006,2.21951122
10995,100.0,41.447976620000006,2.22106518
10996,100.0,41.447976620000006,2.22261914
10997,100.0,41.447976620000006,2.2241731
10998,100.0,41.447976620000006,2.2257270599999996
10999,100.0,41.447976620000006,2.22728102
11000,100.0,41.44953058,2.0734389799999997
11001,100.0,41.44953058,2.0749929399999996
11002,100.0,41.44953058,2.0765469
11003,100.0,41.44953058,2.0781008599999997
11004,100.0,41.44953058,2.0796548199999996
11005,100.0,41.44953058,2.08120878
11006,100.0,41.44953058,2.0827627399999997
11007,100.0,41.44953058,2.0843166999999996
11008,100.0,41.44953058,2.08587066
11009,100.0,41.44953058,2.0874246199999997
11010,100.0,41.44953058,2.0889785799999996
11011,100.0,41.44953058,2.09053254
11012,100.0,41.44953058,2.0920864999999997
11013,100.0,41.44953058,2.0936404599999996
11014,100.0,41.44953058,2.09519442
11015,100.0,41.44953058,2.0967483799999997
11016,100.0,41.44953058,2.0983023399999996
11017,100.0,41.44953058,2.0998563
11018,100.0,41.44953058,2.1014102599999998
11019,100.0,41.44953058,2.1029642199999996
11020,100.0,41.44953058,2.10451818
11021,100.0,41.44953058,2.1060721399999998
11022,100.0,41.44953058,2.1076260999999996
11023,100.0,41.44953058,2.10918006
11024,100.0,41.44953058,2.1107340199999998
11025,100.0,41.44953058,2.1122879799999996
11026,100.0,41.44953058,2.11384194
11027,100.0,41.44953058,2.1153958999999998
11028,100.0,41.44953058,2.1169498599999996
11029,100.0,41.44953058,2.11850382
11030,100.0,41.44953058,2.12005778
11031,100.0,41.44953058,2.1216117399999996
11032,100.0,41.44953058,2.1231657
11033,100.0,41.44953058,2.12471966
11034,100.0,41.44953058,2.1262736199999996
11035,100.0,41.44953058,2.12782758
11036,100.0,41.44953058,2.12938154
11037,100.0,41.44953058,2.1309354999999996
11038,100.0,41.44953058,2.13248946
11039,100.0,41.44953058,2.13404342
11040,99.8026083271284,41.44953058,2.1355973799999997
11041,94.86561086786936,41.44953058,2.13715134
11042,88.92470181843517,41.44953058,2.1387053
11043,82.6151888184042,41.44953058,2.1402592599999997
11044,76.56411904262696,41.44953058,2.14181322
11045,70.51901652917005,41.44953058,2.14336718
11046,64.46313284571534,41.44953058,2.1449211399999997
11047,52.5649745411979,41.44953058,2.1464751
11048,32.4920747446066,41.44953058,2.14802906
11049,30.461392140203905,41.44953058,2.1495830199999997
11050,30.46139214022377,41.44953058,2.15113698
11051,30.432447970523086,41.44953058,2.15269094
11052,34.282758771319514,41.44953058,2.1542448999999997
11053,36.760896715122314,41.44953058,2.15579886
11054,37.738371164715794,41.44953058,2.15735282
11055,45.10180548043929,41.44953058,2.1589067799999997
11056,33.824644633983304,41.44953058,2.16046074
11057,30.46139214022377,41.44953058,2.1620147
11058,30.240855797368205,41.44953058,2.1635686599999997
11059,30.45588147435676,41.44953058,2.16512262
11060,30.46139214022377,41.44953058,2.16667658
11061,35.26544261817032,41.44953058,2.1682305399999997
11062,33.32408370210754,41.44953058,2.1697845
11063,33.927047442217436,41.44953058,2.17133846
11064,37.14681567192624,41.44953058,2.1728924199999997
11065,59.023979171807404,41.44953058,2.17444638
11066,78.2472803548381,41.44953058,2.17600034
11067,69.54016103771158,41.44953058,2.1775542999999997
11068,59.44319851003596,41.44953058,2.17910826
11069,86.82795479610553,41.44953058,2.18066222
11070,80.74043209709049,41.44953058,2.1822161799999997
11071,82.55125218491474,41.44953058,2.18377014
11072,85.90557262876722,41.44953058,2.1853241
11073,90.7012657975423,41.44953058,2.1868780599999997
11074,92.2650189335528,41.44953058,2.18843202
11075,91.90733573259213,41.44953058,2.18998598
11076,93.59627788128736,41.44953058,2.1915399399999997
11077,80.21778710603574,41.44953058,2.1930939
11078,72.82796551613772,41.44953058,2.19464786
11079,56.872470258170985,41.44953058,2.1962018199999997
11080,83.71850032709177,41.44953058,2.19775578
11081,74.39501755877824,41.44953058,2.19930974
11082,80.89250071731574,41.44953058,2.2008636999999998
11083,70.63217942537881,41.44953058,2.20241766
11084,96.62893746011996,41.44953058,2.20397162
11085,96.76776108724793,41.44953058,2.2055255799999998
11086,93.7614045547325,41.44953058,2.20707954
11087,100.0,41.44953058,2.2086335
11088,100.0,41.44953058,2.2101874599999998
11089,100.0,41.44953058,2.21174142
11090,100.0,41.44953058,2.21329538
11091,100.0,41.44953058,2.2148493399999998
11092,100.0,41.44953058,2.2164033
11093,100.0,41.44953058,2.21795726
11094,100.0,41.44953058,2.21951122
11095,100.0,41.44953058,2.22106518
11096,100.0,41.44953058,2.22261914
11097,100.0,41.44953058,2.2241731
11098,100.0,41.44953058,2.2257270599999996
11099,100.0,41.44953058,2.22728102
11100,100.0,41.451084540000004,2.0734389799999997
11101,100.0,41.451084540000004,2.0749929399999996
11102,100.0,41.451084540000004,2.0765469
11103,100.0,41.451084540000004,2.0781008599999997
11104,100.0,41.451084540000004,2.0796548199999996
11105,100.0,41.451084540000004,2.08120878
11106,100.0,41.451084540000004,2.0827627399999997
11107,100.0,41.451084540000004,2.0843166999999996
11108,100.0,41.451084540000004,2.08587066
11109,100.0,41.451084540000004,2.0874246199999997
11110,100.0,41.451084540000004,2.0889785799999996
11111,100.0,41.451084540000004,2.09053254
11112,100.0,41.451084540000004,2.0920864999999997
11113,100.0,41.451084540000004,2.0936404599999996
11114,100.0,41.451084540000004,2.09519442
11115,100.0,41.451084540000004,2.0967483799999997
11116,100.0,41.451084540000004,2.0983023399999996
11117,100.0,41.451084540000004,2.0998563
11118,100.0,41.451084540000004,2.1014102599999998
11119,100.0,41.451084540000004,2.1029642199999996
11120,100.0,41.451084540000004,2.10451818
11121,100.0,41.451084540000004,2.1060721399999998
11122,100.0,41.451084540000004,2.1076260999999996
11123,100.0,41.451084540000004,2.10918006
11124,100.0,41.451084540000004,2.1107340199999998
11125,100.0,41.451084540000004,2.1122879799999996
11126,100.0,41.451084540000004,2.11384194
11127,100.0,41.451084540000004,2.1153958999999998
11128,100.0,41.451084540000004,2.1169498599999996
11129,100.0,41.451084540000004,2.11850382
11130,100.0,41.451084540000004,2.12005778
11131,100.0,41.451084540000004,2.1216117399999996
11132,100.0,41.451084540000004,2.1231657
11133,100.0,41.451084540000004,2.12471966
11134,100.0,41.451084540000004,2.1262736199999996
11135,100.0,41.451084540000004,2.12782758
11136,100.0,41.451084540000004,2.12938154
11137,100.0,41.451084540000004,2.1309354999999996
11138,100.0,41.451084540000004,2.13248946
11139,100.0,41.451084540000004,2.13404342
11140,100.0,41.451084540000004,2.1355973799999997
11141,100.0,41.451084540000004,2.13715134
11142,100.0,41.451084540000004,2.1387053
11143,100.0,41.451084540000004,2.1402592599999997
11144,100.0,41.451084540000004,2.14181322
11145,100.0,41.451084540000004,2.14336718
11146,100.0,41.451084540000004,2.1449211399999997
11147,100.0,41.451084540000004,2.1464751
11148,95.75590392864015,41.451084540000004,2.14802906
11149,73.3927390663108,41.451084540000004,2.1495830199999997
11150,48.97800629814434,41.451084540000004,2.15113698
11151,31.271237943516606,41.451084540000004,2.15269094
11152,30.459735513605263,41.451084540000004,2.1542448999999997
11153,31.49482439968481,41.451084540000004,2.15579886
11154,35.61834262938633,41.451084540000004,2.15735282
11155,36.17733020287405,41.451084540000004,2.1589067799999997
11156,30.27997611449048,41.451084540000004,2.16046074
11157,30.45936383945054,41.451084540000004,2.1620147
11158,30.455797214203418,41.451084540000004,2.1635686599999997
11159,30.431214974564828,41.451084540000004,2.16512262
11160,30.46073391605208,41.451084540000004,2.16667658
11161,30.46139214054174,41.451084540000004,2.1682305399999997
11162,30.457356498520817,41.451084540000004,2.1697845
11163,31.280269720441176,41.451084540000004,2.17133846
11164,30.43591738370899,41.451084540000004,2.1728924199999997
11165,36.39858805797167,41.451084540000004,2.17444638
11166,36.46545794916839,41.451084540000004,2.17600034
11167,48.67048861652531,41.451084540000004,2.1775542999999997
11168,38.35914799286264,41.451084540000004,2.17910826
11169,53.159165655722155,41.451084540000004,2.18066222
11170,71.2439568143889,41.451084540000004,2.1822161799999997
11171,71.57020718956629,41.451084540000004,2.18377014
11172,91.77348000258046,41.451084540000004,2.1853241
11173,86.51953805914069,41.451084540000004,2.1868780599999997
11174,93.43135222551614,41.451084540000004,2.18843202
11175,95.21262849222835,41.451084540000004,2.18998598
11176,95.09164497550084,41.451084540000004,2.1915399399999997
11177,87.08254523982453,41.451084540000004,2.1930939
11178,64.81395926521498,41.451084540000004,2.19464786
11179,82.21892430099798,41.451084540000004,2.1962018199999997
11180,95.43750690410059,41.451084540000004,2.19775578
11181,88.40267706685479,41.451084540000004,2.19930974
11182,72.07471608619709,41.451084540000004,2.2008636999999998
11183,95.08891438895346,41.451084540000004,2.20241766
11184,97.88007850389468,41.451084540000004,2.20397162
11185,99.53845713851284,41.451084540000004,2.2055255799999998
11186,100.0,41.451084540000004,2.20707954
11187,100.0,41.451084540000004,2.2086335
11188,100.0,41.451084540000004,2.2101874599999998
11189,100.0,41.451084540000004,2.21174142
11190,100.0,41.451084540000004,2.21329538
11191,100.0,41.451084540000004,2.2148493399999998
11192,100.0,41.451084540000004,2.2164033
11193,100.0,41.451084540000004,2.21795726
11194,100.0,41.451084540000004,2.21951122
11195,100.0,41.451084540000004,2.22106518
11196,100.0,41.451084540000004,2.22261914
11197,100.0,41.451084540000004,2.2241731
11198,100.0,41.451084540000004,2.2257270599999996
11199,100.0,41.451084540000004,2.22728102
11200,100.0,41.452638500000006,2.0734389799999997
11201,100.0,41.452638500000006,2.0749929399999996
11202,100.0,41.452638500000006,2.0765469
11203,100.0,41.452638500000006,2.0781008599999997
11204,100.0,41.452638500000006,2.0796548199999996
11205,100.0,41.452638500000006,2.08120878
11206,100.0,41.452638500000006,2.0827627399999997
11207,100.0,41.452638500000006,2.0843166999999996
11208,100.0,41.452638500000006,2.08587066
11209,100.0,41.452638500000006,2.0874246199999997
11210,100.0,41.452638500000006,2.0889785799999996
11211,100.0,41.452638500000006,2.09053254
11212,100.0,41.452638500000006,2.0920864999999997
11213,100.0,41.452638500000006,2.0936404599999996
11214,100.0,41.452638500000006,2.09519442
11215,100.0,41.452638500000006,2.0967483799999997
11216,100.0,41.452638500000006,2.0983023399999996
11217,100.0,41.452638500000006,2.0998563
11218,100.0,41.452638500000006,2.1014102599999998
11219,100.0,41.452638500000006,2.1029642199999996
11220,100.0,41.452638500000006,2.10451818
11221,100.0,41.452638500000006,2.1060721399999998
11222,100.0,41.452638500000006,2.1076260999999996
11223,100.0,41.452638500000006,2.10918006
11224,100.0,41.452638500000006,2.1107340199999998
11225,100.0,41.452638500000006,2.1122879799999996
11226,100.0,41.452638500000006,2.11384194
11227,100.0,41.452638500000006,2.1153958999999998
11228,100.0,41.452638500000006,2.1169498599999996
11229,100.0,41.452638500000006,2.11850382
11230,100.0,41.452638500000006,2.12005778
11231,100.0,41.452638500000006,2.1216117399999996
11232,100.0,41.452638500000006,2.1231657
11233,100.0,41.452638500000006,2.12471966
11234,100.0,41.452638500000006,2.1262736199999996
11235,100.0,41.452638500000006,2.12782758
11236,100.0,41.452638500000006,2.12938154
11237,100.0,41.452638500000006,2.1309354999999996
11238,100.0,41.452638500000006,2.13248946
11239,100.0,41.452638500000006,2.13404342
11240,100.0,41.452638500000006,2.1355973799999997
11241,100.0,41.452638500000006,2.13715134
11242,100.0,41.452638500000006,2.1387053
11243,100.0,41.452638500000006,2.1402592599999997
11244,100.0,41.452638500000006,2.14181322
11245,100.0,41.452638500000006,2.14336718
11246,100.0,41.452638500000006,2.1449211399999997
11247,100.0,41.452638500000006,2.1464751
11248,100.0,41.452638500000006,2.14802906
11249,100.0,41.452638500000006,2.1495830199999997
11250,100.0,41.452638500000006,2.15113698
11251,93.33561503133225,41.452638500000006,2.15269094
11252,69.71044944719529,41.452638500000006,2.1542448999999997
11253,52.13698068508819,41.452638500000006,2.15579886
11254,30.595663492029686,41.452638500000006,2.15735282
11255,30.461392140203905,41.452638500000006,2.1589067799999997
11256,30.45988491199807,41.452638500000006,2.16046074
11257,30.459231144250708,41.452638500000006,2.1620147
11258,30.445302908587763,41.452638500000006,2.1635686599999997
11259,30.453934650243387,41.452638500000006,2.16512262
11260,30.45717489835084,41.452638500000006,2.16667658
11261,30.46139214022377,41.452638500000006,2.1682305399999997
11262,30.525902559105038,41.452638500000006,2.1697845
11263,45.71973527695524,41.452638500000006,2.17133846
11264,51.57848071789962,41.452638500000006,2.1728924199999997
11265,38.58539443405922,41.452638500000006,2.17444638
11266,30.711833118948658,41.452638500000006,2.17600034
11267,30.53678113183004,41.452638500000006,2.1775542999999997
11268,38.20696357825462,41.452638500000006,2.17910826
11269,30.183477652996363,41.452638500000006,2.18066222
11270,33.138709208267876,41.452638500000006,2.1822161799999997
11271,49.624338063211006,41.452638500000006,2.18377014
11272,77.37521634475839,41.452638500000006,2.1853241
11273,84.16482241791734,41.452638500000006,2.1868780599999997
11274,89.79644787266702,41.452638500000006,2.18843202
11275,96.74218234842027,41.452638500000006,2.18998598
11276,95.24197810304919,41.452638500000006,2.1915399399999997
11277,93.0860713604168,41.452638500000006,2.1930939
11278,71.2605555048468,41.452638500000006,2.19464786
11279,95.36091901990333,41.452638500000006,2.1962018199999997
11280,77.31242251249392,41.452638500000006,2.19775578
11281,74.99550009792712,41.452638500000006,2.19930974
11282,93.30106165680034,41.452638500000006,2.2008636999999998
11283,96.37352901438663,41.452638500000006,2.20241766
11284,99.71675896691448,41.452638500000006,2.20397162
11285,100.0,41.452638500000006,2.2055255799999998
11286,100.0,41.452638500000006,2.20707954
11287,100.0,41.452638500000006,2.2086335
11288,100.0,41.452638500000006,2.2101874599999998
11289,100.0,41.452638500000006,2.21174142
11290,100.0,41.452638500000006,2.21329538
11291,100.0,41.452638500000006,2.2148493399999998
11292,100.0,41.452638500000006,2.2164033
11293,100.0,41.452638500000006,2.21795726
11294,100.0,41.452638500000006,2.21951122
11295,100.0,41.452638500000006,2.22106518
11296,100.0,41.452638500000006,2.22261914
11297,100.0,41.452638500000006,2.2241731
11298,100.0,41.452638500000006,2.2257270599999996
11299,100.0,41.452638500000006,2.22728102
11300,100.0,41.45419246,2.0734389799999997
11301,100.0,41.45419246,2.0749929399999996
11302,100.0,41.45419246,2.0765469
11303,100.0,41.45419246,2.0781008599999997
11304,100.0,41.45419246,2.0796548199999996
11305,100.0,41.45419246,2.08120878
11306,100.0,41.45419246,2.0827627399999997
11307,100.0,41.45419246,2.0843166999999996
11308,100.0,41.45419246,2.08587066
11309,100.0,41.45419246,2.0874246199999997
11310,100.0,41.45419246,2.0889785799999996
11311,100.0,41.45419246,2.09053254
11312,100.0,41.45419246,2.0920864999999997
11313,100.0,41.45419246,2.0936404599999996
11314,100.0,41.45419246,2.09519442
11315,100.0,41.45419246,2.0967483799999997
11316,100.0,41.45419246,2.0983023399999996
11317,100.0,41.45419246,2.0998563
11318,100.0,41.45419246,2.1014102599999998
11319,100.0,41.45419246,2.1029642199999996
11320,100.0,41.45419246,2.10451818
11321,100.0,41.45419246,2.1060721399999998
