10840,7.9207940079400165,41.44642266,2.1355973799999997
10841,12.729040971777879,41.44642266,2.13715134
10842,12.243941713698986,41.44642266,2.1387053
10843,12.409344771078082,41.44642266,2.1402592599999997
10844,12.54427883801739,41.44642266,2.14181322
10845,14.941183100646779,41.44642266,2.14336718
10846,15.143624616705452,41.44642266,2.1449211399999997
10847,17.746853187652338,41.44642266,2.1464751
10848,16.57026096059769,41.44642266,2.14802906
10849,16.32475516522071,41.44642266,2.1495830199999997
10850,17.839784170105982,41.44642266,2.15113698
10851,17.99049391564785,41.44642266,2.15269094
10852,21.566840248378288,41.44642266,2.1542448999999997
10853,20.433494432633104,41.44642266,2.15579886
10854,17.60537189866219,41.44642266,2.15735282
10855,18.181691649424852,41.44642266,2.1589067799999997
10856,14.067302783166552,41.44642266,2.16046074
10857,14.058069691974508,41.44642266,2.1620147
10858,14.023595393753423,41.44642266,2.1635686599999997
10859,16.31076282170504,41.44642266,2.16512262
10860,16.87172824112603,41.44642266,2.16667658
10861,14.614992826170967,41.44642266,2.1682305399999997
10862,25.627347688099682,41.44642266,2.1697845
10863,49.02791439220109,41.44642266,2.17133846
10864,58.30537253694626,41.44642266,2.1728924199999997
10865,60.145538860394126,41.44642266,2.17444638
10866,59.99646583988721,41.44642266,2.17600034
10867,58.97497849315537,41.44642266,2.1775542999999997
10868,56.04389189883124,41.44642266,2.17910826
10869,58.74368338618205,41.44642266,2.18066222
10870,54.20252145310799,41.44642266,2.1822161799999997
10871,54.47143810826115,41.44642266,2.18377014
10872,54.96265051889293,41.44642266,2.1853241
10873,50.12277272488175,41.44642266,2.1868780599999997
10874,54.712297778475005,41.44642266,2.18843202
10875,49.60748614789218,41.44642266,2.18998598
10876,43.1163514729812,41.44642266,2.1915399399999997
10877,47.3882131027106,41.44642266,2.1930939
10878,41.25759950937384,41.44642266,2.19464786
10879,51.43291266471417,41.44642266,2.1962018199999997
10880,45.2796683614337,41.44642266,2.19775578
10881,47.12617412369111,41.44642266,2.19930974
10882,49.15322268353999,41.44642266,2.2008636999999998
10883,51.52832435950459,41.44642266,2.20241766
10884,37.81725385229583,41.44642266,2.20397162
10885,30.327716273182173,41.44642266,2.2055255799999998
10886,46.66611349524567,41.44642266,2.20707954
10887,48.12500000025861,41.44642266,2.2086335
10888,48.929812674346465,41.44642266,2.2101874599999998
10889,48.929812674346465,41.44642266,2.21174142
10890,48.929812674346465,41.44642266,2.21329538
10891,48.929812674346465,41.44642266,2.2148493399999998
10892,48.929812674346465,41.44642266,2.2164033
10893,48.929812674346465,41.44642266,2.21795726
10894,48.929812674346465,41.44642266,2.21951122
10895,48.929812674346465,41.44642266,2.22106518
10896,48.929812674346465,41.44642266,2.22261914
10897,48.929812674346465,41.44642266,2.2241731
10898,48.929812674346465,41.44642266,2.2257270599999996
10899,48.929812674346465,41.44642266,2.22728102
10900,48.929812674346465,41.447976620000006,2.0734389799999997
10901,48.929812674346465,41.447976620000006,2.0749929399999996
10902,48.929812674346465,41.447976620000006,2.0765469
10903,48.929812674346465,41.447976620000006,2.0781008599999997
10904,48.929812674346465,41.447976620000006,2.0796548199999996
10905,48.929812674346465,41.447976620000006,2.08120878
10906,48.929812674346465,41.447976620000006,2.0827627399999997
10907,48.929812674346465,41.447976620000006,2.0843166999999996
10908,48.929812674346465,41.447976620000006,2.08587066
10909,48.929812674346465,41.447976620000006,2.0874246199999997
10910,48.929812674346465,41.447976620000006,2.0889785799999996
10911,48.929812674346465,41.447976620000006,2.09053254
10912,48.929812674346465,41.447976620000006,2.0920864999999997
10913,48.929812674346465,41.447976620000006,2.0936404599999996
10914,48.929812674346465,41.447976620000006,2.09519442
10915,48.929812674346465,41.447976620000006,2.0967483799999997
10916,48.929812674346465,41.447976620000006,2.0983023399999996
10917,48.929812674346465,41.447976620000006,2.0998563
10918,48.929812674346465,41.447976620000006,2.1014102599999998
10919,48.929812674346465,41.447976620000006,2.1029642199999996
10920,48.929812674346465,41.447976620000006,2.10451818
10921,48.929812674346465,41.447976620000006,2.1060721399999998
10922,48.929812674346465,41.447976620000006,2.1076260999999996
10923,48.929812674346465,41.447976620000006,2.10918006
10924,48.929812674346465,41.447976620000006,2.1107340199999998
10925,48.929812674346465,41.447976620000006,2.1122879799999996
10926,48.929812674346465,41.447976620000006,2.11384194
10927,48.929812674346465,41.447976620000006,2.1153958999999998
10928,48.929812674346465,41.447976620000006,2.1169498599999996
10929,48.929812674346465,41.447976620000006,2.11850382
10930,48.929812674346465,41.447976620000006,2.12005778
10931,48.929812674346465,41.447976620000006,2.1216117399999996
10932,48.929812674346465,41.447976620000006,2.1231657
10933,48.929812674346465,41.447976620000006,2.12471966
10934,48.929812674346465,41.447976620000006,2.1262736199999996
10935,48.929812674346465,41.447976620000006,2.12782758
10936,48.929812674346465,41.447976620000006,2.12938154
10937,42.644346511487406,41.447976620000006,2.1309354999999996
10938,15.837534399376569,41.447976620000006,2.13248946
10939,8.967725823811996,41.447976620000006,2.13404342
10940,3.502590293934588,41.447976620000006,2.1355973799999997
10941,1.5133712296838597,41.447976620000006,2.13715134
10942,3.0050426536069037,41.447976620000006,2.1387053
10943,2.7467123236145294,41.447976620000006,2.1402592599999997
10944,3.011802764366749,41.447976620000006,2.14181322
10945,3.002293384740132,41.447976620000006,2.14336718
10946,2.989724650166718,41.447976620000006,2.1449211399999997
10947,3.0120359621836887,41.447976620000006,2.1464751
10948,3.0146297574978695,41.447976620000006,2.14802906
10949,2.7842364053643966,41.447976620000006,2.1495830199999997
10950,3.004854070192109,41.447976620000006,2.15113698
10951,3.0091380691637593,41.447976620000006,2.15269094
10952,20.83097216679258,41.447976620000006,2.1542448999999997
10953,20.942056927096825,41.447976620000006,2.15579886
10954,19.14476431071649,41.447976620000006,2.15735282
10955,19.696192374966614,41.447976620000006,2.1589067799999997
10956,15.262885298128595,41.447976620000006,2.16046074
10957,13.982562289777327,41.447976620000006,2.1620147
10958,13.959907189148126,41.447976620000006,2.1635686599999997
10959,13.93477000907488,41.447976620000006,2.16512262
10960,15.730788961415485,41.447976620000006,2.16667658
10961,16.98349562872603,41.447976620000006,2.1682305399999997
10962,14.899663197271169,41.447976620000006,2.1697845
10963,32.4597748824085,41.447976620000006,2.17133846
10964,49.20060252782092,41.447976620000006,2.1728924199999997
10965,56.69182539787758,41.447976620000006,2.17444638
10966,54.58091712387964,41.447976620000006,2.17600034
10967,48.29503977906582,41.447976620000006,2.1775542999999997
10968,45.54748041986628,41.447976620000006,2.17910826
10969,54.43488120822102,41.447976620000006,2.18066222
10970,54.10163134854806,41.447976620000006,2.1822161799999997
10971,53.62529625768619,41.447976620000006,2.18377014
10972,52.26844007024993,41.447976620000006,2.1853241
10973,47.98158345264254,41.447976620000006,2.1868780599999997
10974,54.57842995792093,41.447976620000006,2.18843202
10975,50.33564450456669,41.447976620000006,2.18998598
10976,49.949161795913355,41.447976620000006,2.1915399399999997
10977,43.30986563531313,41.447976620000006,2.1930939
10978,39.326342161487844,41.447976620000006,2.19464786
10979,44.78494401026941,41.447976620000006,2.1962018199999997
10980,45.017528149599215,41.447976620000006,2.19775578
10981,46.82249756721858,41.447976620000006,2.19930974
10982,46.30082562968243,41.447976620000006,2.2008636999999998
10983,40.043589963844845,41.447976620000006,2.20241766
10984,30.850767784003548,41.447976620000006,2.20397162
10985,46.11670308933602,41.447976620000006,2.2055255799999998
10986,48.562524788415395,41.447976620000006,2.20707954
10987,48.7320124671452,41.447976620000006,2.2086335
10988,48.929812674346465,41.447976620000006,2.2101874599999998
10989,48.929812674346465,41.447976620000006,2.21174142
10990,48.929812674346465,41.447976620000006,2.21329538
10991,48.929812674346465,41.447976620000006,2.2148493399999998
10992,48.929812674346465,41.447976620000006,2.2164033
10993,48.929812674346465,41.447976620000006,2.21795726
10994,48.929812674346465,41.447976620000006,2.21951122
10995,48.929812674346465,41.447976620000006,2.22106518
10996,48.929812674346465,41.447976620000006,2.22261914
10997,48.929812674346465,41.447976620000006,2.2241731
10998,48.929812674346465,41.447976620000006,2.2257270599999996
10999,48.929812674346465,41.447976620000006,2.22728102
11000,48.929812674346465,41.44953058,2.0734389799999997
11001,48.929812674346465,41.44953058,2.0749929399999996
11002,48.929812674346465,41.44953058,2.0765469
11003,48.929812674346465,41.44953058,2.0781008599999997
11004,48.929812674346465,41.44953058,2.0796548199999996
11005,48.929812674346465,41.44953058,2.08120878
11006,48.929812674346465,41.44953058,2.0827627399999997
11007,48.929812674346465,41.44953058,2.0843166999999996
11008,48.929812674346465,41.44953058,2.08587066
11009,48.929812674346465,41.44953058,2.0874246199999997
11010,48.929812674346465,41.44953058,2.0889785799999996
11011,48.929812674346465,41.44953058,2.09053254
11012,48.929812674346465,41.44953058,2.0920864999999997
11013,48.929812674346465,41.44953058,2.0936404599999996
11014,48.929812674346465,41.44953058,2.09519442
11015,48.929812674346465,41.44953058,2.0967483799999997
11016,48.929812674346465,41.44953058,2.0983023399999996
11017,48.929812674346465,41.44953058,2.0998563
11018,48.929812674346465,41.44953058,2.1014102599999998
11019,48.929812674346465,41.44953058,2.1029642199999996
11020,48.929812674346465,41.44953058,2.10451818
11021,48.929812674346465,41.44953058,2.1060721399999998
11022,48.929812674346465,41.44953058,2.1076260999999996
11023,48.929812674346465,41.44953058,2.10918006
11024,48.929812674346465,41.44953058,2.1107340199999998
11025,48.929812674346465,41.44953058,2.1122879799999996
11026,48.929812674346465,41.44953058,2.11384194
11027,48.929812674346465,41.44953058,2.1153958999999998
11028,48.929812674346465,41.44953058,2.1169498599999996
11029,48.929812674346465,41.44953058,2.11850382
11030,48.929812674346465,41.44953058,2.12005778
11031,48.929812674346465,41.44953058,2.1216117399999996
11032,48.929812674346465,41.44953058,2.1231657
11033,48.929812674346465,41.44953058,2.12471966
11034,48.929812674346465,41.44953058,2.1262736199999996
11035,48.929812674346465,41.44953058,2.12782758
11036,48.929812674346465,41.44953058,2.12938154
11037,48.929812674346465,41.44953058,2.1309354999999996
11038,48.929812674346465,41.44953058,2.13248946
11039,48.929812674346465,41.44953058,2.13404342
11040,48.79948080563701,41.44953058,2.1355973799999997
11041,45.53972777087933,41.44953058,2.13715134
11042,41.61712168024972,41.44953058,2.1387053
11043,37.45113733056751,41.44953058,2.1402592599999997
11044,33.45579537872443,41.44953058,2.14181322
11045,29.464393433255363,41.44953058,2.14336718
11046,25.465873000910687,41.44953058,2.1449211399999997
11047,17.609871866367072,41.44953058,2.1464751
11048,4.356331314992026,41.44953058,2.14802906
11049,3.0155318033542855,41.44953058,2.1495830199999997
11050,3.0155318033674003,41.44953058,2.15113698
11051,2.9964208263415975,41.44953058,2.15269094
11052,5.538666882012068,41.44953058,2.1542448999999997
11053,21.844089570995887,41.44953058,2.15579886
11054,17.018254557829675,41.44953058,2.15735282
11055,21.87768778835625,41.44953058,2.1589067799999997
11056,14.423079177862554,41.44953058,2.16046074
11057,12.188322633075376,41.44953058,2.1620147
11058,12.02657057315573,41.44953058,2.1635686599999997
11059,12.15776983922374,41.44953058,2.16512262
11060,12.166731554261244,41.44953058,2.16667658
11061,14.470745839701475,41.44953058,2.1682305399999997
11062,13.335848223792144,41.44953058,2.1697845
11063,13.714793595804764,41.44953058,2.17133846
11064,15.563063371235824,41.44953058,2.1728924199999997
11065,29.60615899721106,41.44953058,2.17444638
11066,41.9489616299071,41.44953058,2.17600034
11067,35.038561495416346,41.44953058,2.1775542999999997
11068,28.109043732429857,41.44953058,2.17910826
11069,45.99515474249554,41.44953058,2.18066222
11070,44.12403375081633,41.44953058,2.1822161799999997
11071,45.8283192502117,41.44953058,2.18377014
11072,47.63694200435569,41.44953058,2.1853241
11073,50.773073758723605,41.44953058,2.1868780599999997
11074,51.93083085810827,41.44953058,2.18843202
11075,48.57736483249365,41.44953058,2.18998598
11076,49.795032093497504,41.44953058,2.1915399399999997
11077,40.964742503454204,41.44953058,2.1930939
11078,35.89155606885029,41.44953058,2.19464786
11079,25.065777558383218,41.44953058,2.1962018199999997
11080,42.52524403070698,41.44953058,2.19775578
11081,36.17509794779142,41.44953058,2.19930974
11082,36.31369745708075,41.44953058,2.2008636999999998
11083,29.53911153821339,41.44953058,2.20241766
11084,46.70400003510295,41.44953058,2.20397162
11085,46.79566115981709,41.44953058,2.2055255799999998
11086,44.81065308328839,41.44953058,2.20707954
11087,48.929812674346465,41.44953058,2.2086335
11088,48.929812674346465,41.44953058,2.2101874599999998
11089,48.929812674346465,41.44953058,2.21174142
11090,48.929812674346465,41.44953058,2.21329538
11091,48.929812674346465,41.44953058,2.2148493399999998
11092,48.929812674346465,41.44953058,2.2164033
11093,48.929812674346465,41.44953058,2.21795726
11094,48.929812674346465,41.44953058,2.21951122
11095,48.929812674346465,41.44953058,2.22106518
11096,48.929812674346465,41.44953058,2.22261914
11097,48.929812674346465,41.44953058,2.2241731
11098,48.929812674346465,41.44953058,2.2257270599999996
11099,48.929812674346465,41.44953058,2.22728102
11100,48.929812674346465,41.451084540000004,2.0734389799999997
11101,48.929812674346465,41.451084540000004,2.0749929399999996
11102,48.929812674346465,41.451084540000004,2.0765469
11103,48.929812674346465,41.451084540000004,2.0781008599999997
11104,48.929812674346465,41.451084540000004,2.0796548199999996
11105,48.929812674346465,41.451084540000004,2.08120878
11106,48.929812674346465,41.451084540000004,2.0827627399999997
11107,48.929812674346465,41.451084540000004,2.0843166999999996
11108,48.929812674346465,41.451084540000004,2.08587066
11109,48.929812674346465,41.451084540000004,2.0874246199999997
11110,48.929812674346465,41.451084540000004,2.0889785799999996
11111,48.929812674346465,41.451084540000004,2.09053254
11112,48.929812674346465,41.451084540000004,2.0920864999999997
11113,48.929812674346465,41.451084540000004,2.0936404599999996
11114,48.929812674346465,41.451084540000004,2.09519442
11115,48.929812674346465,41.451084540000004,2.0967483799999997
11116,48.929812674346465,41.451084540000004,2.0983023399999996
11117,48.929812674346465,41.451084540000004,2.0998563
11118,48.929812674346465,41.451084540000004,2.1014102599999998
11119,48.929812674346465,41.451084540000004,2.1029642199999996
11120,48.929812674346465,41.451084540000004,2.10451818
11121,48.929812674346465,41.451084540000004,2.1060721399999998
11122,48.929812674346465,41.451084540000004,2.1076260999999996
