9864,25.855889585634447,41.430883060000006,2.1728924199999997
9865,27.840412044823186,41.430883060000006,2.17444638
9866,28.466227334337493,41.430883060000006,2.17600034
9867,28.676139448073588,41.430883060000006,2.1775542999999997
9868,43.025857353640966,41.430883060000006,2.17910826
9869,45.74065259491995,41.430883060000006,2.18066222
9870,49.115988943368286,41.430883060000006,2.1822161799999997
9871,53.084164082633094,41.430883060000006,2.18377014
9872,55.03915561944748,41.430883060000006,2.1853241
9873,55.57981279103849,41.430883060000006,2.1868780599999997
9874,54.973301481400554,41.430883060000006,2.18843202
9875,50.864959547812134,41.430883060000006,2.18998598
9876,48.21195139099469,41.430883060000006,2.1915399399999997
9877,45.62092194767119,41.430883060000006,2.1930939
9878,43.16807036408657,41.430883060000006,2.19464786
9879,40.94106732007216,41.430883060000006,2.1962018199999997
9880,39.29029804533081,41.430883060000006,2.19775578
9881,37.979439326889256,41.430883060000006,2.19930974
9882,37.23115971638046,41.430883060000006,2.2008636999999998
9883,36.953177039985114,41.430883060000006,2.20241766
9884,36.998495882877535,41.430883060000006,2.20397162
9885,22.659531184975947,41.430883060000006,2.2055255799999998
9886,0.0,41.430883060000006,2.20707954
9887,0.0,41.430883060000006,2.2086335
9888,0.0,41.430883060000006,2.2101874599999998
9889,0.0,41.430883060000006,2.21174142
9890,0.0,41.430883060000006,2.21329538
9891,0.0,41.430883060000006,2.2148493399999998
9892,0.0,41.430883060000006,2.2164033
9893,0.0,41.430883060000006,2.21795726
9894,0.0,41.430883060000006,2.21951122
9895,0.0,41.430883060000006,2.22106518
9896,0.0,41.430883060000006,2.22261914
9897,0.0,41.430883060000006,2.2241731
9898,0.0,41.430883060000006,2.2257270599999996
9899,0.0,41.430883060000006,2.22728102
9900,18.673108695059746,41.43243702,2.0734389799999997
9901,18.641642454072894,41.43243702,2.0749929399999996
9902,18.61653806258603,41.43243702,2.0765469
9903,0.0,41.43243702,2.0781008599999997
9904,0.0,41.43243702,2.0796548199999996
9905,0.0,41.43243702,2.08120878
9906,0.0,41.43243702,2.0827627399999997
9907,0.0,41.43243702,2.0843166999999996
9908,0.0,41.43243702,2.08587066
9909,0.0,41.43243702,2.0874246199999997
9910,0.0,41.43243702,2.0889785799999996
9911,0.0,41.43243702,2.09053254
9912,0.0,41.43243702,2.0920864999999997
9913,0.0,41.43243702,2.0936404599999996
9914,19.588131200206117,41.43243702,2.09519442
9915,19.779440253087014,41.43243702,2.0967483799999997
9916,0.0,41.43243702,2.0983023399999996
9917,0.0,41.43243702,2.0998563
9918,0.0,41.43243702,2.1014102599999998
9919,0.0,41.43243702,2.1029642199999996
9920,0.0,41.43243702,2.10451818
9921,0.0,41.43243702,2.1060721399999998
9922,0.0,41.43243702,2.1076260999999996
9923,0.0,41.43243702,2.10918006
9924,0.0,41.43243702,2.1107340199999998
9925,0.0,41.43243702,2.1122879799999996
9926,0.0,41.43243702,2.11384194
9927,0.0,41.43243702,2.1153958999999998
9928,0.0,41.43243702,2.1169498599999996
9929,0.0,41.43243702,2.11850382
9930,0.0,41.43243702,2.12005778
9931,0.0,41.43243702,2.1216117399999996
9932,0.0,41.43243702,2.1231657
9933,0.0,41.43243702,2.12471966
9934,0.0,41.43243702,2.1262736199999996
9935,9.654334187598533,41.43243702,2.12782758
9936,9.687381721078069,41.43243702,2.12938154
9937,9.679348913725855,41.43243702,2.1309354999999996
9938,9.592288788331958,41.43243702,2.13248946
9939,9.394306535045143,41.43243702,2.13404342
9940,9.088230299967748,41.43243702,2.1355973799999997
9941,8.708806459740915,41.43243702,2.13715134
9942,8.290623893312093,41.43243702,2.1387053
9943,7.861904090861984,41.43243702,2.1402592599999997
9944,7.5485068090479155,41.43243702,2.14181322
9945,6.103337820693264,41.43243702,2.14336718
9946,5.821058107229449,41.43243702,2.1449211399999997
9947,5.410504266913472,41.43243702,2.1464751
9948,4.902702967401821,41.43243702,2.14802906
9949,13.171478546862856,41.43243702,2.1495830199999997
9950,14.04456415636512,41.43243702,2.15113698
9951,15.537951177671461,41.43243702,2.15269094
9952,17.42428208770073,41.43243702,2.1542448999999997
9953,19.531715937627883,41.43243702,2.15579886
9954,19.957744488744524,41.43243702,2.15735282
9955,18.554208160527,41.43243702,2.1589067799999997
9956,16.30036487964685,41.43243702,2.16046074
9957,17.092529794242957,41.43243702,2.1620147
9958,14.163189790158066,41.43243702,2.1635686599999997
9959,11.986243528483584,41.43243702,2.16512262
9960,11.835749376488963,41.43243702,2.16667658
9961,13.928303138350314,41.43243702,2.1682305399999997
9962,15.773533237115673,41.43243702,2.1697845
9963,16.460724825946887,41.43243702,2.17133846
9964,23.524702797219586,41.43243702,2.1728924199999997
9965,26.273908725174763,41.43243702,2.17444638
9966,27.877565683118746,41.43243702,2.17600034
9967,28.807538772423744,41.43243702,2.1775542999999997
9968,41.5443912418864,41.43243702,2.17910826
9969,45.237181232337136,41.43243702,2.18066222
9970,50.42030553615089,41.43243702,2.1822161799999997
9971,57.13277895829468,41.43243702,2.18377014
9972,61.7681160501005,41.43243702,2.1853241
9973,61.62431452456753,41.43243702,2.1868780599999997
9974,58.821908255557524,41.43243702,2.18843202
9975,53.04066323451217,41.43243702,2.18998598
9976,49.03744179115408,41.43243702,2.1915399399999997
9977,45.397686901432714,41.43243702,2.1930939
9978,42.04369590149625,41.43243702,2.19464786
9979,39.015743895111854,41.43243702,2.1962018199999997
9980,36.70128637881958,41.43243702,2.19775578
9981,35.07106757965934,41.43243702,2.19930974
9982,34.37737197843928,41.43243702,2.2008636999999998
9983,20.302276709902,41.43243702,2.20241766
9984,20.639290956332697,41.43243702,2.20397162
9985,20.977579865598557,41.43243702,2.2055255799999998
9986,0.0,41.43243702,2.20707954
9987,0.0,41.43243702,2.2086335
9988,0.0,41.43243702,2.2101874599999998
9989,0.0,41.43243702,2.21174142
9990,0.0,41.43243702,2.21329538
9991,0.0,41.43243702,2.2148493399999998
9992,0.0,41.43243702,2.2164033
9993,0.0,41.43243702,2.21795726
9994,0.0,41.43243702,2.21951122
9995,0.0,41.43243702,2.22106518
9996,0.0,41.43243702,2.22261914
9997,0.0,41.43243702,2.2241731
9998,0.0,41.43243702,2.2257270599999996
9999,0.0,41.43243702,2.22728102
10000,18.785681048832416,41.433990980000004,2.0734389799999997
10001,18.76577695046483,41.433990980000004,2.0749929399999996
10002,0.0,41.433990980000004,2.0765469
10003,0.0,41.433990980000004,2.0781008599999997
10004,0.0,41.433990980000004,2.0796548199999996
10005,0.0,41.433990980000004,2.08120878
10006,0.0,41.433990980000004,2.0827627399999997
10007,0.0,41.433990980000004,2.0843166999999996
10008,0.0,41.433990980000004,2.08587066
10009,0.0,41.433990980000004,2.0874246199999997
10010,0.0,41.433990980000004,2.0889785799999996
10011,0.0,41.433990980000004,2.09053254
10012,0.0,41.433990980000004,2.0920864999999997
10013,0.0,41.433990980000004,2.0936404599999996
10014,0.0,41.433990980000004,2.09519442
10015,0.0,41.433990980000004,2.0967483799999997
10016,0.0,41.433990980000004,2.0983023399999996
10017,0.0,41.433990980000004,2.0998563
10018,0.0,41.433990980000004,2.1014102599999998
10019,0.0,41.433990980000004,2.1029642199999996
10020,0.0,41.433990980000004,2.10451818
10021,0.0,41.433990980000004,2.1060721399999998
10022,0.0,41.433990980000004,2.1076260999999996
10023,0.0,41.433990980000004,2.10918006
10024,0.0,41.433990980000004,2.1107340199999998
10025,0.0,41.433990980000004,2.1122879799999996
10026,0.0,41.433990980000004,2.11384194
10027,0.0,41.433990980000004,2.1153958999999998
10028,0.0,41.433990980000004,2.1169498599999996
10029,0.0,41.433990980000004,2.11850382
10030,0.0,41.433990980000004,2.12005778
10031,0.0,41.433990980000004,2.1216117399999996
10032,0.0,41.433990980000004,2.1231657
10033,0.0,41.433990980000004,2.12471966
10034,0.0,41.433990980000004,2.1262736199999996
10035,0.0,41.433990980000004,2.12782758
10036,9.416631971533489,41.433990980000004,2.12938154
10037,9.354094728899204,41.433990980000004,2.1309354999999996
10038,9.233608329015487,41.433990980000004,2.13248946
10039,9.041456070371083,41.433990980000004,2.13404342
10040,8.773246138009835,41.433990980000004,2.1355973799999997
10041,8.42979171374569,41.433990980000004,2.13715134
10042,8.001470088986308,41.433990980000004,2.1387053
10043,7.444183614212331,41.433990980000004,2.1402592599999997
10044,6.6513315996870634,41.433990980000004,2.14181322
10045,6.170436338477884,41.433990980000004,2.14336718
10046,5.838932343398697,41.433990980000004,2.1449211399999997
10047,5.474613075014499,41.433990980000004,2.1464751
10048,13.541780987895645,41.433990980000004,2.14802906
10049,15.157453203719584,41.433990980000004,2.1495830199999997
10050,17.197720911320136,41.433990980000004,2.15113698
10051,20.142898201598165,41.433990980000004,2.15269094
10052,23.90479694759036,41.433990980000004,2.1542448999999997
10053,28.51278008826893,41.433990980000004,2.15579886
10054,27.576996757765375,41.433990980000004,2.15735282
10055,22.590533485646446,41.433990980000004,2.1589067799999997
10056,22.511504473941358,41.433990980000004,2.16046074
10057,18.30077337592591,41.433990980000004,2.1620147
10058,12.647609170712139,41.433990980000004,2.1635686599999997
10059,6.520708770944057,41.433990980000004,2.16512262
10060,5.422529097907487,41.433990980000004,2.16667658
10061,9.358746137259407,41.433990980000004,2.1682305399999997
10062,14.041922691394777,41.433990980000004,2.1697845
10063,15.404828971873805,41.433990980000004,2.17133846
10064,17.31154543146409,41.433990980000004,2.1728924199999997
10065,26.62585198027688,41.433990980000004,2.17444638
10066,28.470520931913267,41.433990980000004,2.17600034
10067,30.24030329986839,41.433990980000004,2.1775542999999997
10068,37.18379635615838,41.433990980000004,2.17910826
10069,43.490433924236385,41.433990980000004,2.18066222
10070,50.59846865104579,41.433990980000004,2.1822161799999997
10071,58.23372337741537,41.433990980000004,2.18377014
10072,67.53185477584472,41.433990980000004,2.1853241
10073,65.03162456062675,41.433990980000004,2.1868780599999997
10074,59.74060929086134,41.433990980000004,2.18843202
10075,51.71102107376787,41.433990980000004,2.18998598
10076,47.12416582555705,41.433990980000004,2.1915399399999997
10077,36.76990042816599,41.433990980000004,2.1930939
10078,32.53636985573825,41.433990980000004,2.19464786
10079,29.066322391010438,41.433990980000004,2.1962018199999997
10080,26.378044609151374,41.433990980000004,2.19775578
10081,24.663813653772053,41.433990980000004,2.19930974
10082,24.044115327623246,41.433990980000004,2.2008636999999998
10083,19.01337315597835,41.433990980000004,2.20241766
10084,19.309497202660935,41.433990980000004,2.20397162
10085,19.632805027019824,41.433990980000004,2.2055255799999998
10086,19.951849508980956,41.433990980000004,2.20707954
10087,20.245216170285584,41.433990980000004,2.2086335
10088,20.50083657989241,41.433990980000004,2.2101874599999998
10089,0.0,41.433990980000004,2.21174142
10090,0.0,41.433990980000004,2.21329538
10091,0.0,41.433990980000004,2.2148493399999998
10092,0.0,41.433990980000004,2.2164033
10093,0.0,41.433990980000004,2.21795726
10094,0.0,41.433990980000004,2.21951122
10095,0.0,41.433990980000004,2.22106518
10096,0.0,41.433990980000004,2.22261914
10097,0.0,41.433990980000004,2.2241731
10098,0.0,41.433990980000004,2.2257270599999996
10099,0.0,41.433990980000004,2.22728102
10100,0.0,41.43554494000001,2.0734389799999997
10101,0.0,41.43554494000001,2.0749929399999996
10102,0.0,41.43554494000001,2.0765469
10103,0.0,41.43554494000001,2.0781008599999997
10104,0.0,41.43554494000001,2.0796548199999996
10105,0.0,41.43554494000001,2.08120878
10106,0.0,41.43554494000001,2.0827627399999997
10107,0.0,41.43554494000001,2.0843166999999996
10108,0.0,41.43554494000001,2.08587066
10109,0.0,41.43554494000001,2.0874246199999997
10110,0.0,41.43554494000001,2.0889785799999996
10111,0.0,41.43554494000001,2.09053254
10112,0.0,41.43554494000001,2.0920864999999997
10113,0.0,41.43554494000001,2.0936404599999996
10114,0.0,41.43554494000001,2.09519442
10115,0.0,41.43554494000001,2.0967483799999997
10116,0.0,41.43554494000001,2.0983023399999996
10117,0.0,41.43554494000001,2.0998563
10118,0.0,41.43554494000001,2.1014102599999998
10119,0.0,41.43554494000001,2.1029642199999996
10120,0.0,41.43554494000001,2.10451818
10121,0.0,41.43554494000001,2.1060721399999998
10122,0.0,41.43554494000001,2.1076260999999996
10123,0.0,41.43554494000001,2.10918006
10124,0.0,41.43554494000001,2.1107340199999998
10125,0.0,41.43554494000001,2.1122879799999996
10126,0.0,41.43554494000001,2.11384194
10127,0.0,41.43554494000001,2.1153958999999998
10128,0.0,41.43554494000001,2.1169498599999996
10129,0.0,41.43554494000001,2.11850382
10130,0.0,41.43554494000001,2.12005778
10131,0.0,41.43554494000001,2.1216117399999996
10132,0.0,41.43554494000001,2.1231657
10133,0.0,41.43554494000001,2.12471966
10134,0.0,41.43554494000001,2.1262736199999996
10135,0.0,41.43554494000001,2.12782758
10136,9.21387140861009,41.43554494000001,2.12938154
10137,9.131076484072876,41.43554494000001,2.1309354999999996
10138,9.006250670635398,41.43554494000001,2.13248946
10139,8.832573126565684,41.43554494000001,2.13404342
10140,8.606903454094413,41.43554494000001,2.1355973799999997
10141,8.329384059628554,41.43554494000001,2.13715134
10142,8.00430106200219,41.43554494000001,2.1387053
10143,7.658393931992471,41.43554494000001,2.1402592599999997
10144,7.417234919460216,41.43554494000001,2.14181322
10145,5.97131133629219,41.43554494000001,2.14336718
10146,12.631808067340637,41.43554494000001,2.1449211399999997
10147,12.833775976031589,41.43554494000001,2.1464751
10148,14.524254381107657,41.43554494000001,2.14802906
10149,16.44855542722282,41.43554494000001,2.1495830199999997
10150,18.847748153194217,41.43554494000001,2.15113698
10151,22.065960848330825,41.43554494000001,2.15269094
10152,25.892527997005544,41.43554494000001,2.1542448999999997
10153,30.9404027078744,41.43554494000001,2.15579886
10154,29.567787856942285,41.43554494000001,2.15735282
10155,27.171022754014203,41.43554494000001,2.1589067799999997
10156,22.829206858713107,41.43554494000001,2.16046074
10157,18.946077863388354,41.43554494000001,2.1620147
10158,15.1350864160432,41.43554494000001,2.1635686599999997
10159,8.483220854478875,41.43554494000001,2.16512262
10160,8.075544978674921,41.43554494000001,2.16667658
10161,9.970610514907452,41.43554494000001,2.1682305399999997
10162,11.595953002515266,41.43554494000001,2.1697845
10163,15.366883330844123,41.43554494000001,2.17133846
10164,17.57623042421025,41.43554494000001,2.1728924199999997
10165,20.167910142096492,41.43554494000001,2.17444638
10166,28.511657386432997,41.43554494000001,2.17600034
10167,34.768207978501366,41.43554494000001,2.1775542999999997
10168,38.89422778607122,41.43554494000001,2.17910826
10169,43.52098739781661,41.43554494000001,2.18066222
10170,48.59110657749452,41.43554494000001,2.1822161799999997
10171,53.59133349140163,41.43554494000001,2.18377014
10172,57.40002706990027,41.43554494000001,2.1853241
10173,57.988881100134364,41.43554494000001,2.1868780599999997
10174,56.4029944854932,41.43554494000001,2.18843202
10175,50.314676315701334,41.43554494000001,2.18998598
10176,46.203357784909336,41.43554494000001,2.1915399399999997
10177,34.3481938276375,41.43554494000001,2.1930939
10178,30.200287947754166,41.43554494000001,2.19464786
10179,26.61277515302325,41.43554494000001,2.1962018199999997
10180,23.489869234287422,41.43554494000001,2.19775578
10181,21.16113782572268,41.43554494000001,2.19930974
10182,21.216762882420397,41.43554494000001,2.2008636999999998
10183,22.278151183632122,41.43554494000001,2.20241766
10184,18.317402979524843,41.43554494000001,2.20397162
10185,18.564059882124532,41.43554494000001,2.2055255799999998
10186,18.853700785936116,41.43554494000001,2.20707954
10187,19.153838157136295,41.43554494000001,2.2086335
10188,0.0,41.43554494000001,2.2101874599999998
10189,0.0,41.43554494000001,2.21174142
10190,0.0,41.43554494000001,2.21329538
10191,0.0,41.43554494000001,2.2148493399999998
10192,0.0,41.43554494000001,2.2164033
10193,0.0,41.43554494000001,2.21795726
10194,0.0,41.43554494000001,2.21951122
10195,0.0,41.43554494000001,2.22106518
10196,0.0,41.43554494000001,2.22261914
10197,0.0,41.43554494000001,2.2241731
10198,0.0,41.43554494000001,2.2257270599999996
10199,0.0,41.43554494000001,2.22728102
10200,0.0,41.4370989,2.0734389799999997
10201,0.0,41.4370989,2.0749929399999996
10202,0.0,41.4370989,2.0765469
10203,0.0,41.4370989,2.0781008599999997
10204,0.0,41.4370989,2.0796548199999996
